dagN39.txt 3_2x4.txt True 0.44421487603305787 0.45 261.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 5, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 7, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.5 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.5 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.55 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.55 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.6 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.6 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.65 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.65 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.7 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.7 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.75 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.75 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.8 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.8 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.85 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.85 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.9 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.9 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.95 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 0.95 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 1 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 3_2x4.txt True 0.4669421487603306 1 239.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 7, 7, 5, 7, 6, 7, 5, 4, 5, 6, 7, 6, 5, 5, 4, 7, 5, 6, 7, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 4, 6, 0, 6, 6, 6, 7, 7, 0, 1, 6, 1, 7, 6, 0, 6, 4, 7, 2, 1, 6, 0, 7, 0, 0, 0, 7, 6, 1, 6, 1, 7, 6, 7, 0, 0, 0, 0, 1, 1, 7, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 4, 6, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2] 
dagN39.txt 5_4_3_2x2.txt True 0.0371900826446281 0.04 902.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt True 0.0371900826446281 0.04 902.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt True 0.05578512396694215 0.06 883.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x2.txt True 0.05578512396694215 0.06 883.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
